0.000000000000	-2729.961738963314	-620.942902904679	-1400.384154936934	12423.016251863628	-729.210294055558	1389.571374367377	11685.988374874627	1874.748684955730	12360.031427573535	-16462.591663873445	2.869720000000	3.378900000000	-3.375015000000	96.427562000000	75.158303000000	-48.625302000000
1.410000000000	1273.073523652128	772.468019905158	-500.666625371590	-12256.433686037895	-588.777030530681	326.387390631588	2808.471502754944	-169.712806200957	-1019.848408456892	10918.953647166938	3.008355000000	3.486700000000	-3.443492500000	95.189127000000	73.873646000000	-46.180013000000
2.820000000000	-3.387465290654	-184.022524146959	-204.403640794039	-101.231422539552	229.158705757699	208.432466177738	-391.749270339817	-253.707865972429	-2094.806686705719	-3885.554860587376	3.145065000000	3.592592500000	-3.508592500000	93.869622000000	72.536112000000	-43.920338000000
4.230000000000	-144.777609623769	343.279621669356	69.319495573751	-114.092887385849	289.209830611648	132.121773614668	-2825.413764786799	-224.761642977631	-2565.535642924913	-396.175175168309	3.279885000000	3.696525000000	-3.570542500000	92.555683000000	71.179339000000	-41.783599000000
5.640000000000	-2.557223002801	126.263145980578	447.964021101342	1196.333410886317	74.465985172735	-429.001798754333	-2479.462882650233	-63.135687200917	-486.517910201140	402.583549368579	3.412797500000	3.798480000000	-3.629465000000	91.212946000000	69.818210000000	-39.714378000000
7.050000000000	-294.716647066333	-677.316643929690	-468.239945130868	3181.904270086075	-552.442976749829	-1247.541123022900	2395.360220414924	648.934505446943	10984.745674279069	7520.091465091258	3.543715000000	3.898475000000	-3.685412500000	89.847824000000	68.455871000000	-37.711949000000
8.460000000000	3548.174403446768	6111.276343176515	4316.873470493284	-34633.730575897782	-2671.529420758564	-2366.223943772058	-9693.225100709789	-1174.050574056425	-14893.766836021830	54772.452977472734	3.672672500000	3.996492500000	-3.738542500000	88.504240000000	66.966482000000	-35.752838000000
9.870000000000	-12.181590869673	-433.809697940150	-1696.016991699648	-4809.738888020324	355.152488237500	-82.353930638830	-1630.154916674969	-243.246576115312	4741.988672019464	20673.139526821225	3.799722500000	4.092182500000	-3.788837500000	87.116128000000	65.416835000000	-33.745327000000
11.280000000000	-93.042379934080	-410.466209687228	-415.442993985082	780.866276245381	225.412567683577	484.170015237290	1554.810834609776	-174.507599093159	-1904.563337048996	-9574.532768352890	3.924672500000	4.185720000000	-3.836157500000	85.664491000000	63.943176000000	-31.750642000000
12.690000000000	-17.415235543778	-574.883115112047	-448.027339344842	648.745384731807	275.870834854337	-199.426856496063	-973.979755462711	-313.641114684639	101.420648529141	468.812525683110	4.047522500000	4.277140000000	-3.880677500000	84.198818000000	62.470606000000	-29.841867000000
14.100000000000	108.556164262956	847.339684995815	209.261930227861	-3900.501119532056	151.985554659733	-833.588743956973	-8115.672553316718	-201.011668533913	1035.812707482886	26712.837052933501	4.168220000000	4.366425000000	-3.922467500000	82.685834000000	60.961494000000	-27.966609000000
