0.000000000000	-309.609413978584	-1459.791621518108	1388.404324163791	11681.735589179767	-1175.393453766794	-2977.084833067550	1675.947497964355	673.897959115977	10925.827585927747	-1235.916076025495	2.869720000000	3.378900000000	-3.375015000000	96.427562000000	75.158303000000	-48.625302000000
1.410000000000	394.233492234783	-1174.876578824767	328.047750309178	2756.383083285572	234.265425525855	-504.697504189480	62.945714891274	-995.771986558176	-6362.225011859598	-16286.312348730002	3.008355000000	3.486700000000	-3.443492500000	95.189127000000	73.873646000000	-46.180013000000
2.820000000000	-94.523565743161	459.523083477463	211.394837783409	-369.904038521231	72.850429980027	182.008111454570	-1274.255530402633	21.008926879260	-1301.629095550574	-597.768146285217	3.145065000000	3.592592500000	-3.508592500000	93.869622000000	72.536112000000	-43.920338000000
4.230000000000	168.403519485355	587.379041979833	135.439629813080	-2825.606578524385	-89.322810212992	-266.494949649956	-2168.829810723899	-47.849607732432	165.496317225084	7894.750012649019	3.279885000000	3.696525000000	-3.570542500000	92.555683000000	71.179339000000	-41.783599000000
5.640000000000	65.039247161479	150.804432632090	-429.582772019979	-2501.274756189697	250.144726640899	-324.331440227669	-3597.926716942558	-350.544870935138	112.129934077276	10164.479510746267	3.412797500000	3.798480000000	-3.629465000000	91.212946000000	69.818210000000	-39.714378000000
7.050000000000	-340.151014301987	-1101.409763003148	-1243.392947894200	2407.205397358015	-180.182947579359	97.559890373470	5482.289824979683	248.561590556588	5635.081828291509	-6071.157628436005	3.543715000000	3.898475000000	-3.685412500000	89.847824000000	68.455871000000	-37.711949000000
8.460000000000	3053.238921878671	-5336.387596029711	-2420.675769933138	-9902.688191340785	2503.889821365120	-4027.877424843103	-15586.396850463903	1360.414381554333	35604.245105740738	115361.049274285950	3.672672500000	3.996492500000	-3.738542500000	88.504240000000	66.966482000000	-35.752838000000
9.870000000000	-215.881170249639	714.287041568793	-84.605333058698	-1662.929705684252	-371.405679549517	-658.594455381424	-2166.038071263874	600.252207125758	7549.106531847267	20935.899671632182	3.799722500000	4.092182500000	-3.788837500000	87.116128000000	65.416835000000	-33.745327000000
11.280000000000	-203.945336665395	452.768876216648	486.421417657729	1545.278533359237	230.042103571794	82.353930638643	-3312.426251224877	6.383047341699	-2232.944355340315	-1561.154973256121	3.924672500000	4.185720000000	-3.836157500000	85.664491000000	63.943176000000	-31.750642000000
12.690000000000	-290.726994049761	557.218015188750	-199.650078555510	-972.618756604131	8.663215662681	1091.811678999979	2071.088821808862	285.644960796517	-1520.744496816313	-6211.970557718612	4.047522500000	4.277140000000	-3.880677500000	84.198818000000	62.470606000000	-29.841867000000
14.100000000000	423.106191172079	306.667477323630	-840.721061700479	-8150.812693635006	-251.984679048003	214.929847873502	1788.761055455660	3.930608963831	2513.434348789321	16698.410413648598	4.168220000000	4.366425000000	-3.922467500000	82.685834000000	60.961494000000	-27.966609000000
