0.000000000000	125.950850531366	466.694021266172	1114.946001033295	-2488.400519948339	309.699170633330	-1074.082352521245	-3155.706278691111	-628.137577799216	-3728.620061985756	8660.109393341372	5.447382500000	1.447139750000	0.499614500000	146.013120000000	-10.873423000000	-174.799020000000
1.410000000000	660.042015534660	744.956479857553	178.002645998160	-8331.483832317565	2626.264839047202	391.135705509578	-11988.626859399643	415.755473074851	-1836.993998408128	30596.395425828694	5.654442500000	1.430212000000	0.245302750000	140.315230000000	-12.567544000000	-176.030800000000
2.820000000000	390.226417880264	1022.102506542889	1890.160620571920	-5895.676131786240	759.462857209100	-585.633767812395	-8450.256856785982	-479.140521715060	-10003.363203495548	21994.205770020162	5.853260000000	1.410788750000	-0.009566812500	134.681470000000	-14.231899000000	-175.510500000000
4.230000000000	2808.365180262237	-1112.399122707965	-1896.924219453869	-32459.134082688313	-1070.612119442762	-2932.924453878338	8608.610434503727	2027.950796308854	16799.541296197709	92122.080896350933	6.044027500000	1.389045000000	-0.262370500000	129.231630000000	-15.830430000000	-173.576920000000
5.640000000000	-907.938358852414	-2021.799561249845	-3237.194991543025	11804.432169023084	-7857.650725899856	1338.430826460984	33945.089991712834	-3854.732357942587	14904.010488239712	-54309.718244099153	6.227060000000	1.364998250000	-0.511647500000	123.844710000000	-17.169174000000	-170.899190000000
7.050000000000	-496.404575772977	1690.882924484361	1350.189178335025	5086.626706320464	970.075846854057	-923.364727329214	-14578.484869908651	71.945298826317	-7108.272631884043	-9592.267321015514	6.402252500000	1.339381750000	-0.756705250000	118.598392000000	-18.318190000000	-168.036330000000
8.460000000000	795.946170954249	10635.966225486327	-1269.594279857988	-25600.666779984902	7702.811630778885	-8756.039233558347	-101036.642615556484	251.215524407127	19761.560786968355	160264.959594023414	6.570112500000	1.312011750000	-0.997703000000	113.596373000000	-19.554810000000	-165.112970000000
9.870000000000	406.836501821333	-919.012728976111	-92.852911544185	-4175.027679224656	-248.060845179105	-1375.197582772841	4936.237312890664	262.045304087166	3044.704769215440	11291.413908586625	6.730832500000	1.282818250000	-1.234306500000	108.774765000000	-20.758760000000	-162.166620000000
11.280000000000	-1220.419138516779	252.547650577557	-748.371523275939	15942.167878877406	1454.007077580853	101.778251613897	-5707.550923984241	484.020159413742	6429.934864987004	-48933.266941565576	6.884745000000	1.251965750000	-1.466780000000	104.061210000000	-21.858408000000	-159.357000000000
12.690000000000	372.427860055237	233.133691882697	-91.200803107999	-5437.892300225273	-415.820237650328	831.036839211758	517.185087971366	479.167560334016	931.579938157801	18035.833828587627	7.031832500000	1.219592500000	-1.695254750000	99.424248000000	-22.821084000000	-156.613930000000
14.100000000000	1407.556947502650	1083.599995796228	-584.120433213724	-22645.907980706717	27.691521204073	2513.522982538404	-3057.624400042990	673.481263608010	3465.025505606301	85634.521525001866	7.172340000000	1.185954000000	-1.919802500000	94.997100000000	-23.689622000000	-153.912000000000
15.510000000000	-1422.572027720675	1737.860453694421	-996.827049298483	16102.879683882809	3492.919182689435	938.020103560435	-19145.434061520631	1490.102833821945	12429.546419117276	-33010.439156312037	7.306617500000	1.151067750000	-2.140460000000	90.844380000000	-24.546060000000	-151.271780000000
16.920000000000	-4605.975672257981	-4535.305334091275	-1450.377138156299	70176.624346849392	-9672.083772943995	8489.357115978550	73181.545780669752	-959.740581441368	-3734.163538097246	-306088.176250918070	7.435120000000	1.114953000000	-2.357355000000	86.913090000000	-25.249796000000	-148.790070000000
18.330000000000	674.518688727850	-3948.553768243958	1155.230130335842	-3343.059907673067	-1441.881771044123	-1192.191090688252	29782.235353158529	-863.248411791364	-12127.107554615975	-18163.045783190395	7.558022500000	1.078031500000	-2.570837500000	82.986156000000	-25.752188000000	-146.371280000000
19.740000000000	342.159699166759	-427.192672111075	-330.462349532894	-5694.779168587510	-449.436586836286	170.643149116436	4639.400152970331	139.748961577056	2934.896756106733	22790.047586598306	7.675167500000	1.040462500000	-2.780750000000	79.079187000000	-26.230259000000	-143.862950000000
21.150000000000	343.001105332956	7489.016916317996	-650.074674642246	-14796.347248084045	847.122842817063	4950.950426463472	-46530.275157827753	-836.615268065644	-5103.419579342576	73338.867255612902	7.786765000000	1.002158500000	-2.986970000000	75.254982000000	-26.728174000000	-141.371560000000
22.560000000000	1350.381405797149	-2805.942536001088	1678.365865346404	-12775.828780780590	-2875.679281903680	53.661516716505	27291.191034435826	-370.831841650535	-15510.127805793303	10882.340331174270	7.892832500000	0.963151000000	-3.189672500000	71.637687000000	-27.160144000000	-138.866860000000
23.970000000000	285.678874183994	1224.307413634917	-986.967423131270	-9144.651514071973	-123.901518236281	1568.343153537313	-4228.359857616853	676.563807574369	10709.325724116658	56209.672648233784	7.993982500000	0.923595750000	-3.388647500000	68.214113000000	-27.565736000000	-136.346430000000
25.380000000000	-1349.598230893656	-1015.184930507021	-1114.232338211235	19439.786665573021	-8607.154386749489	-1285.494341816542	18309.435146797325	-5079.228872818257	-26772.312391212334	-138341.847950337571	8.090145000000	0.883415750000	-3.584070000000	64.851281000000	-27.864727000000	-133.888920000000
26.790000000000	-1391.264908722447	1748.029910459787	-359.680625539441	19850.076064040946	-3482.381071716551	-11223.061514719613	-53086.246717268768	-974.606897310977	5165.670754845043	-47661.765406147701	8.181565000000	0.842996000000	-3.775940000000	61.505752000000	-28.033522000000	-131.375750000000
28.200000000000	-535.200057934844	-449.972201458655	-2010.656404689423	928.737552096331	1981.854758826365	235.729070010336	1269.259466594131	-161.644998464398	14978.946383840488	26182.595491374515	8.268067500000	0.802326000000	-3.964082500000	58.173533000000	-28.252169000000	-128.840800000000
29.610000000000	-832.655958347504	-4384.199936392396	-985.471414135291	13122.921737909497	2402.986338204230	-1774.669789144859	24945.847860277183	-103.662585335918	8537.640424487518	-46859.566242981156	8.349827500000	0.761274500000	-4.148620000000	54.918875000000	-28.588428000000	-126.320370000000
31.020000000000	-129.806443758181	97.273350090185	14.314179598733	2333.371019967922	101.581438697528	169.849129324083	-352.125983886061	34.308943202142	60.513553874033	-10408.351507665968	8.426915000000	0.719633250000	-4.329465000000	51.651270000000	-28.968126000000	-123.822930000000
32.430000000000	-9.594268439352	423.224400392438	76.192197699037	287.028942859387	-93.009439465303	456.525827506539	-1664.532645814543	109.048714368275	41.004062880935	-964.596616581565	8.499242500000	0.677482750000	-4.506775000000	48.400726000000	-29.311403000000	-121.395670000000
33.840000000000	856.996678745239	-515.299221800644	-584.409446247282	-17408.765641675771	-1059.679709423136	242.163786830294	6563.729281690898	-548.609760988458	-175.789996127137	73598.767160153322	8.566915000000	0.634847500000	-4.680620000000	45.221814000000	-29.614508000000	-118.992489000000
35.250000000000	-637.374219423886	-29.545756814856	172.023049205590	11775.051446963500	208.168834147049	519.585514414433	2315.253803918898	407.008220824478	2365.516108140660	-45043.393755729769	8.630055000000	0.591820250000	-4.850965000000	42.150592000000	-29.888210000000	-116.610120000000
36.660000000000	-189.793660475927	-190.699888977981	195.297857595778	4405.490626850027	-37.087130013970	-272.253980460670	172.976174493879	312.482452976246	1680.470761940290	-14994.012333955263	8.688837500000	0.548394000000	-5.017915000000	39.185971000000	-30.169414000000	-114.271311000000
38.070000000000	985.224063272122	-1703.390147259353	-267.174405200541	-17546.856678127599	-1211.363620405700	163.129588693060	16788.767733013668	180.972719462607	4101.406820625491	81980.775201133525	8.743402500000	0.504554750000	-5.181505000000	36.323958000000	-30.447472000000	-111.943755000000
39.480000000000	334.300361180061	358.262679615790	-348.115278441727	-7899.600473228316	-86.452300072078	444.615530620574	-798.180084044889	-63.915586465219	1987.183168171628	39571.632075947164	8.793907500000	0.460323500000	-5.341717500000	33.522324000000	-30.696853000000	-109.559571000000
40.890000000000	81.922528482123	293.360732230062	-294.804068085181	-3252.691948245552	45.685472868563	-34.651132449856	-3022.791928845427	-113.055235807868	1274.326988097381	18443.276973156993	8.840352500000	0.415761500000	-5.498412500000	30.705081000000	-30.879684000000	-107.135578000000
42.300000000000	-56.885227371730	828.203807608174	-686.674654435144	-3216.175914987723	301.093298532946	834.927991038508	-3169.089890569444	-142.065947516392	4225.225631197834	27092.348633909514	8.882737500000	0.371001750000	-5.651607500000	27.880941000000	-30.994876000000	-104.720418000000
43.710000000000	312.377798111373	6792.268103795628	-1351.263149920414	-15591.232117970656	2023.485910088488	9176.740877453822	-10002.964653617417	-194.063076911412	6955.308728938181	91767.912864725135	8.921010000000	0.326107250000	-5.801337500000	25.035142000000	-31.082601000000	-102.379068000000
45.120000000000	489.647379910944	-11079.419200668599	960.396798912925	429.762067744128	-5927.595237364530	-2189.071644737092	87921.401657522641	-1930.499873673982	-30864.040660900089	-107253.339947084474	8.955152500000	0.281093750000	-5.947760000000	22.352209000000	-31.121321000000	-100.013639000000
46.530000000000	310.897206798486	-1241.559567804807	1011.213343243618	978.081252631645	-806.068776732507	-813.611401207279	6233.570422439781	187.948833975004	-6619.449384217946	-25804.024380862611	8.985655000000	0.236087250000	-6.090630000000	19.812903000000	-31.121079000000	-97.572706000000
47.940000000000	-118.609977235146	-80.209102712422	171.303947092277	3242.856595951639	176.734957318543	-208.020306703056	-709.841932193456	-120.131350436349	-3000.113680233881	-23982.346155082058	9.012447500000	0.191073750000	-6.229982500000	17.239112000000	-31.123499000000	-95.151496000000
49.350000000000	-80.270740795090	162.763722080790	-10.038884897385	1373.885788546743	96.977956156760	8.065776956136	-1518.352163911496	-22.415623339648	-224.544943401786	-6963.371767451469	9.035530000000	0.146060075000	-6.365852500000	14.675243000000	-31.135841000000	-92.747226000000
50.760000000000	72.302800659107	91.545020597622	-23.657886486456	-1451.580634318992	10.776958536884	368.382286744039	1527.482472686785	-29.765471597115	-340.457691926760	4837.832287518993	9.054902500000	0.101011400000	-6.498257500000	12.127225000000	-31.172383000000	-90.360017000000
52.170000000000	2228.874060728127	-3742.562192110581	-1414.664729065653	-50169.609583925114	12400.271914005283	-984.807907034803	24875.083335299867	4997.909012527462	78922.996883739950	490173.222476701078	9.070600000000	0.055892025000	-6.627232500000	9.670344200000	-31.274749000000	-87.978858000000
53.580000000000	-165.954508718120	419.018474417495	-436.905942624876	125.875162139129	-166.650879048300	-518.858295331711	-7352.887958281693	192.646059994793	6393.748675592047	20173.113566998545	9.082885000000	0.010547232500	-6.752742500000	7.250828200000	-31.330167000000	-85.635088000000
54.990000000000	-18.528226593853	164.268429726421	5.204294436915	374.998722548738	38.519456591721	-14.823171178890	-1680.960712331891	-17.624703254958	-342.130877284896	-3052.978693201764	9.091582500000	-0.034732250000	-6.874927500000	4.793439200000	-31.291931000000	-83.318180000000
56.400000000000	10.497831014830	32.074592317987	133.961998855886	761.472856083714	109.497248770141	196.748258967337	969.285904538455	-112.588709203873	-2777.407160847813	-13160.832951936118	9.096745000000	-0.079966600000	-6.993752500000	2.357878600000	-31.248008000000	-81.003087000000
57.810000000000	-4.494319447461	98.440575334329	-271.390604361834	-1727.706122388542	-183.650579807276	499.931070313874	2468.304179135489	111.772077295560	4042.643526118156	21692.662064638924	9.098407500000	-0.125119050000	-7.109235000000	-0.052150395000	-31.158347000000	-78.714009000000
59.220000000000	-169.333720553019	792.139634502821	-876.646450177917	-2936.397489954749	-116.042248420751	-888.908102642303	-13620.070662855962	-15.596884099053	7447.260931708490	37858.322588366907	9.096587500000	-0.170094050000	-7.221445000000	-2.453831600000	-31.007339000000	-76.432554000000
