0.000000000000	-271.785876340922	248.397833564188	-471.671458770766	3290.829879809462	231.878153042184	1109.403091983371	-2461.621920613777	-30.360558604381	1432.042357585746	-12932.359863980386	5.447382500000	1.447139750000	0.499614500000	146.013120000000	-10.873423000000	-174.799020000000
1.410000000000	134.910668112797	1322.813272060378	449.154479582228	-2784.857253535237	380.887475292936	183.715255617109	-8372.703175676374	712.760195118070	-2871.550567444684	7931.037027940783	5.654442500000	1.430212000000	0.245302750000	140.315230000000	-12.567544000000	-176.030800000000
2.820000000000	-1566.723566064746	775.442298075122	1341.005682450208	17933.563074933016	514.253580226534	1888.464393650607	-5873.902966196752	563.141178352504	-10534.425846146984	-54306.637409245930	5.853260000000	1.410788750000	-0.009566812500	134.681470000000	-14.231899000000	-175.510500000000
4.230000000000	299.569050474693	5580.748994099474	-1508.004365736301	-12074.382737346506	-538.664368738643	-1879.509190679735	-32288.407498268476	743.922950659951	11864.120648031891	57336.982280179720	6.044027500000	1.389045000000	-0.262370500000	129.231630000000	-15.830430000000	-173.576920000000
5.640000000000	8193.239289888608	-1894.981564257425	-1519.777584741125	-100672.683876530587	-1024.448827889095	-3204.231109905326	12354.763383687216	2319.465139273240	15349.019906301975	306723.729504767980	6.227060000000	1.364998250000	-0.511647500000	123.844710000000	-17.169174000000	-170.899190000000
7.050000000000	-1322.938751200845	-989.799000918074	-465.508917097882	18314.331554225744	853.147101638010	1344.321567231236	5043.098707842696	38.281048496392	677.094854344928	-66749.767694316499	6.402252500000	1.339381750000	-0.756705250000	118.598392000000	-18.318190000000	-168.036330000000
8.460000000000	9920.248968140986	1626.436959839383	-3360.542228364307	-136926.443861052714	5303.303486543569	-1243.508851418670	-25761.249114743012	3888.144921770546	30837.777704247284	481845.884765704977	6.570112500000	1.312011750000	-0.997703000000	113.596373000000	-19.554810000000	-165.112970000000
9.870000000000	258.593104196015	810.966782000610	165.559052237213	-4293.922028501132	-456.939562354844	-93.754043350426	-4164.925209829858	171.248085884853	-845.694071086784	12929.604574603891	6.730832500000	1.282818250000	-1.234306500000	108.774765000000	-20.758760000000	-162.166620000000
11.280000000000	86.366975180745	-2449.354918816225	-748.312221370628	1279.236607071087	121.890619767538	-756.077171342157	16001.742791363677	976.759188243785	8689.765919857660	-13609.140786969541	6.884745000000	1.251965750000	-1.466780000000	104.061210000000	-21.858408000000	-159.357000000000
12.690000000000	-198.830161548110	738.793938184311	149.789277830303	2355.865744133712	118.174615186600	-97.423252309817	-5410.396416803415	364.092098242474	-303.391185528662	-9789.215240132999	7.031832500000	1.219592500000	-1.695254750000	99.424248000000	-22.821084000000	-156.613930000000
14.100000000000	-654.726457229640	2796.608815092073	-1323.113653974050	3521.207125980833	533.324527671696	-571.220208863114	-22467.014139391897	-217.776645384532	8901.701821446042	5902.507617546203	7.172340000000	1.185954000000	-1.919802500000	94.997100000000	-23.689622000000	-153.912000000000
15.510000000000	-3091.688990786837	-2821.021960948480	-349.465137535612	47959.083708044527	885.527296499026	-979.957153190914	15923.601168620873	-1510.118353244803	-3131.766339595130	-191587.509844235901	7.306617500000	1.151067750000	-2.140460000000	90.844380000000	-24.546060000000	-151.271780000000
16.920000000000	-4067.102520321002	-9311.965352830252	12986.089160512744	100177.975055160889	-2258.834855173070	-1454.305095523285	70888.448598665796	-2039.359156325799	-104947.704128061465	-534009.239792251261	7.435120000000	1.114953000000	-2.357355000000	86.913090000000	-25.249796000000	-148.790070000000
18.330000000000	2828.559698678155	1328.857303315625	-200.848794868028	-44440.908342433482	-1985.815337777142	1143.032969808837	-3195.331541291895	-64.196174296714	-135.388989565628	165797.937420083821	7.558022500000	1.078031500000	-2.570837500000	82.986156000000	-25.752188000000	-146.371280000000
19.740000000000	312.809018726954	681.216813094953	-158.367707023701	-5786.853797306836	-214.445313959882	-330.170021139828	-5667.802136564462	-177.359387722034	208.257913456599	21626.089053067997	7.675167500000	1.040462500000	-2.780750000000	79.079187000000	-26.230259000000	-143.862950000000
21.150000000000	5320.048093470356	688.189990222330	-4013.065566816136	-95754.987033021229	3761.346608164425	-647.185386016070	-14838.155501047060	1111.999227362599	38921.781953917205	437168.978118167608	7.786765000000	1.002158500000	-2.986970000000	75.254982000000	-26.728174000000	-141.371560000000
22.560000000000	-1335.357021655067	2765.844156188963	1833.738908809248	24519.570782448300	-1399.179112331265	1707.379574498628	-13200.073239592712	-2109.781083179472	-29617.325785051471	-141326.961365165917	7.892832500000	0.963151000000	-3.189672500000	71.637687000000	-27.160144000000	-138.866860000000
23.970000000000	-1111.803723853698	571.338719279516	298.488562990886	17885.694882460088	606.530991459181	-972.140948817929	-9082.487035980981	36.115273320506	-1453.730404692935	-70965.537973649887	7.993982500000	0.923595750000	-3.388647500000	68.214113000000	-27.565736000000	-136.346430000000
25.380000000000	-7820.606838932747	-2770.461678191313	705.773194403480	130607.933542597675	-476.325148800024	-1106.057719776022	19989.418140878373	-4453.184017943761	-37262.753773272867	-603941.954607766704	8.090145000000	0.883415750000	-3.584070000000	64.851281000000	-27.864727000000	-133.888920000000
26.790000000000	5493.350372670992	-2817.873542064960	-11053.033112326446	-131353.633100259351	852.730071421557	-358.500467248701	20180.217031971119	555.901223271592	94560.640762854542	712940.604793235194	8.181565000000	0.842996000000	-3.775940000000	61.505752000000	-28.033522000000	-131.375750000000
28.200000000000	-1909.672580831188	-1064.934605153758	1539.011296600103	38479.598579213191	-215.252515443718	-2020.128564372540	829.912845004479	186.205330144285	-9465.300014349954	-179774.025626744027	8.268067500000	0.802326000000	-3.964082500000	58.173533000000	-28.252169000000	-128.840800000000
29.610000000000	-960.102343492391	-1687.642711171479	3218.703125477815	30848.995426719575	-2202.765518808406	-1023.337448865341	13165.706138117286	-1009.832831766607	-34351.936767209067	-207791.053952676797	8.349827500000	0.761274500000	-4.148620000000	54.918875000000	-28.588428000000	-126.320370000000
31.020000000000	19.255702074636	-257.523135655551	-307.731162400790	-1358.254042510036	51.855399190185	14.102739596237	2310.304124399476	-47.397659052423	1914.536623030405	5651.213064280577	8.426915000000	0.719633250000	-4.329465000000	51.651270000000	-28.968126000000	-123.822930000000
32.430000000000	-181.122426115248	-16.235927098277	-900.679463002030	-718.685552106059	212.928880616121	77.150281321747	264.577778039239	44.017815915551	7792.122814575645	16732.732103042625	8.499242500000	0.677482750000	-4.506775000000	48.400726000000	-29.311403000000	-121.395670000000
33.840000000000	527.518490064091	1700.921095266998	252.443509398944	-8569.143500857061	-263.850961051652	-593.355307837052	-17332.321433621939	781.463633312070	5098.764557628518	49465.056530610651	8.566915000000	0.634847500000	-4.680620000000	45.221814000000	-29.614508000000	-118.992489000000
35.250000000000	143.451841115547	-1272.231330672246	-702.015233424469	-4984.853758134843	-9.825345476024	176.792041295360	11770.307005926779	-251.420950212283	3205.269592233539	22369.455015401018	8.630055000000	0.591820250000	-4.850965000000	42.150592000000	-29.888210000000	-116.610120000000
36.660000000000	136.792130578045	-378.554376888399	-224.638985229672	-3118.820070901525	-94.498135789632	194.001552263067	4389.056195874551	-152.239581069318	35.445021295882	8902.606469414161	8.688837500000	0.548394000000	-5.017915000000	39.185971000000	-30.169414000000	-114.271311000000
38.070000000000	903.951918487458	1971.938192108161	-736.012668314978	-20236.727241634213	-852.803162580167	-271.507364834832	-17579.853187431228	-996.254367298232	-4046.255072985845	78006.757992773957	8.743402500000	0.504554750000	-5.181505000000	36.323958000000	-30.447472000000	-111.943755000000
39.480000000000	-274.810870242360	669.260322952451	-578.132231219505	1470.690486352963	178.093207189946	-346.879989904593	-7897.606427309331	32.890257952289	5511.358646475641	7737.557284918503	8.793907500000	0.460323500000	-5.341717500000	33.522324000000	-30.696853000000	-109.559571000000
40.890000000000	-146.580374386951	164.809620442672	-423.485741355903	350.089635033632	146.663572686698	-295.553105238151	-3265.349873050188	37.182906899621	4240.469626168112	8054.570069093119	8.840352500000	0.415761500000	-5.498412500000	30.705081000000	-30.879684000000	-107.135578000000
42.300000000000	425.566350750655	-114.882464763994	-1086.643865839928	-13515.766254668664	414.315455904352	-691.786790853942	-3234.982167417232	-354.710459812853	5966.571858066825	75078.224831216503	8.882737500000	0.371001750000	-5.651607500000	27.880941000000	-30.994876000000	-104.720418000000
43.710000000000	7972.601777398796	634.386261004615	2930.846945002228	-126068.230038128313	3381.813345677006	-1366.549029694721	-15755.923328813664	-878.059595894276	-35400.064154065745	464380.899727421813	8.921010000000	0.326107250000	-5.801337500000	25.035142000000	-31.082601000000	-102.379068000000
45.120000000000	-11400.566248816422	977.038597673697	797.411539761167	208398.050613131898	-5536.969551169779	980.374756671802	571.804450314986	-6169.136777419442	-80763.427022961303	-1173908.529733750271	8.955152500000	0.281093750000	-5.947760000000	22.352209000000	-31.121321000000	-100.013639000000
46.530000000000	74.474597505304	630.213798219533	2035.507407156671	11117.052342826244	-621.894961400586	1020.493198862694	960.492944570289	-273.653081420307	-21818.075935192312	-119097.277314880135	8.985655000000	0.236087250000	-6.090630000000	19.812903000000	-31.121079000000	-97.572706000000
47.940000000000	29.981798010237	-235.370091269146	470.316259208140	2505.541406476074	-41.163581950651	172.671677726448	3235.219190070806	-38.172580535731	-4888.325486054393	-29379.494960756405	9.012447500000	0.191073750000	-6.229982500000	17.239112000000	-31.123499000000	-95.151496000000
49.350000000000	-54.644374288681	-160.462259393495	180.112193626176	2201.098100909978	80.164047503518	-6.636541653235	1395.227484058059	-42.794887871615	-2335.143161730757	-19977.845763586094	9.035530000000	0.146060075000	-6.365852500000	14.675243000000	-31.135841000000	-92.747226000000
50.760000000000	-32.322201653406	145.292627402685	-52.632155577822	211.123496004090	47.673404211830	-25.371668530544	-1469.300569476087	-20.074316626548	54.598110305267	-2927.321246600705	9.054902500000	0.101011400000	-6.498257500000	12.127225000000	-31.172383000000	-90.360017000000
52.170000000000	-12088.692767799406	4510.377806687323	-1013.504255576163	211257.087836791616	-1831.734337393464	-1410.855368494459	-50625.551693523150	-4679.609979254708	-52773.293529095761	-1128385.146559920860	9.070600000000	0.055892025000	-6.627232500000	9.670344200000	-31.274749000000	-87.978858000000
53.580000000000	-366.545841076199	-336.573662107513	255.689020328462	8348.792075475965	209.541145756643	-434.574362957676	183.735873157476	82.115620987281	-1426.030185297682	-45001.308005210696	9.082885000000	0.010547232500	-6.752742500000	7.250828200000	-31.330167000000	-85.635088000000
