0.000000000000	-233.168015015065	1112.812813532733	-76.320708403933	1406.420156898795	-539.915176921713	-1263.012750876789	-3705.173183972566	4980.431939446366	-5927.973157621504	-1630.286288774071	5.447382500000	1.447139750000	0.499614500000	146.013120000000	-10.873423000000	-174.799020000000
1.410000000000	223.192790504062	174.873970995553	1439.048288834045	-2847.418119861752	195.694094475768	825.462274983108	-1817.733195045945	1125.085867449223	-14790.198773321967	10755.128226933834	5.654442500000	1.430212000000	0.245302750000	140.315230000000	-12.567544000000	-176.030800000000
2.820000000000	665.450770884832	1887.444442585491	1115.894210949113	-10474.204861798080	-294.307446966543	-956.025565433410	-9984.678192322146	-3249.824268612081	-9115.040003859001	38553.002602819055	5.853260000000	1.410788750000	-0.009566812500	134.681470000000	-14.231899000000	-175.510500000000
4.230000000000	-762.084820591579	-1884.042459035631	1492.117561049331	11970.557383637910	-1446.604077160357	4018.577844770809	16653.303195124507	-3071.560246816985	-18475.348959669034	-48141.204960251998	6.044027500000	1.389045000000	-0.262370500000	129.231630000000	-15.830430000000	-173.576920000000
5.640000000000	-746.552952260113	-3169.324075856379	4660.659160570800	15146.994401880756	663.710122773661	-7728.011859032031	14482.365417382833	-6653.787034429647	-26872.330602894690	-59962.270384284791	6.227060000000	1.364998250000	-0.511647500000	123.844710000000	-17.169174000000	-170.899190000000
7.050000000000	-237.221244016867	1341.063876243128	77.505812572178	739.124782895240	-462.482864664922	146.498100608026	-7046.497559017590	359.791061685749	-549.503778775704	5617.370713947040	6.402252500000	1.339381750000	-0.756705250000	118.598392000000	-18.318190000000	-168.036330000000
8.460000000000	-1635.313355676691	-1273.868469930330	7848.651640628454	30362.635712093190	-4332.208504842200	543.886651987822	19708.673499241391	-14363.008093892235	-82359.908860753872	-149912.667445114959	6.570112500000	1.312011750000	-0.997703000000	113.596373000000	-19.554810000000	-165.112970000000
9.870000000000	81.984967544594	-94.689823004163	344.035739901791	-831.782244698357	-688.412323732398	521.158696096260	3055.357303381100	359.060948214440	-2125.216468199500	2416.771047204829	6.730832500000	1.282818250000	-1.234306500000	108.774765000000	-20.758760000000	-162.166620000000
11.280000000000	-374.144405039284	-746.414996662383	1960.835906149049	8687.714320382525	48.251753648779	972.742646999900	6430.084660483580	474.945250569531	-13638.036671681979	-41281.822241271060	6.884745000000	1.251965750000	-1.466780000000	104.061210000000	-21.858408000000	-159.357000000000
12.690000000000	75.957868591810	-96.704500089680	723.112617686599	-327.494257395136	410.813678072485	961.906307435206	988.712938324475	-691.432463650153	-8742.756251990886	-2771.920764670882	7.031832500000	1.219592500000	-1.695254750000	99.424248000000	-22.821084000000	-156.613930000000
