0.000000000000	-141.004903174186	329.415722552698	-376.813668246483	7105.688167228619	-53.614940813578	-465.447826689060	-2860.245205570667	152.269885788698	-3023.982768659358	-44214.462557304068	8.053605000000	-11.807442500000	2.891122500000	21.562684000000	59.995309000000	91.795682000000
1.410000000000	-129.429619378818	407.266848355635	-210.412446330377	7391.033713729807	-12.415940965452	-184.805796829830	-3243.805534116807	127.239537632983	-1041.306452317000	-49942.806110451398	8.083215000000	-11.718315000000	3.023090000000	19.393396000000	63.225404000000	90.660944000000
2.820000000000	-109.621033588755	188.643823851507	21.092085832113	3863.329756854189	97.744978815563	-239.122636013207	1265.585390458394	-20.749885417233	-2657.913080518614	-7047.490466860115	8.109710000000	-11.624567500000	3.153360000000	17.237781000000	66.402501000000	89.470304000000
4.230000000000	17.894494436792	-143.078932128950	-118.184590027552	-1571.728794317403	74.639230461666	9.361094273980	2621.231619135682	-116.433738106374	1920.739661010397	15438.951147053025	8.133090000000	-11.526235000000	3.281880000000	15.084102000000	69.563142000000	88.216139000000
5.640000000000	-19.321050595455	-337.473373323412	-104.316072357903	-3298.132934359266	44.369938930684	107.398898939506	3199.029504236605	-34.315223354247	2377.621443824265	25347.002180390693	8.153337500000	-11.423352500000	3.408527500000	12.909974000000	72.729591000000	86.910428000000
7.050000000000	267.543006902141	79.310534355834	-140.527792637802	-3095.383234789240	-354.743588441080	190.026479371530	-9637.954760591620	164.143888327491	2246.326371507948	-48753.699352001619	8.170417500000	-11.315867500000	3.533267500000	10.703817300000	75.908503000000	85.576040000000
8.460000000000	-296.283655207609	350.270818658972	-103.090531878730	9118.339386528471	-74.105784786958	-106.408388076605	-4429.865858252540	374.693513489339	-2871.988268140664	-60314.884938872572	8.184295000000	-11.203780000000	3.656065000000	8.487000500000	79.067813000000	84.226648000000
9.870000000000	-120.892658283413	8.057650767063	-121.575730698673	2497.317796695296	52.406080658227	71.807887722364	580.956394045857	68.699124481341	1388.295787853029	-12613.473488368123	8.194970000000	-11.087160000000	3.776902500000	6.272627900000	82.195663000000	82.828493000000
11.280000000000	-32.293835726010	-23.224993389591	-229.880036602359	1130.781738748986	-70.804666605838	113.755069659738	-2032.486635379997	98.050514920828	2449.165111332990	-23342.484259211476	8.202442500000	-10.966025000000	3.895657500000	4.048962500000	85.322424000000	81.359190000000
12.690000000000	236.070192947899	273.985343323385	-895.461426235384	2658.813350226148	-326.935445417445	544.009921673004	-11808.660160474539	117.420295446784	12365.819623206571	-102868.333030559239	8.206677500000	-10.840357500000	4.012242500000	1.803989000000	88.470965000000	79.823821000000
