0.000000000000	-188.380929993645	-467.722928078487	304.958382578511	-3051.662000187011	23.872995566238	-727.511068416135	6179.695407620264	11.282916230217	-11039.826863473214	61071.200178846193	8.053605000000	-11.807442500000	2.891122500000	21.562684000000	59.995309000000	91.795682000000
1.410000000000	-105.030196647977	-184.117320039273	246.800989606454	-1012.800346684143	-14.677862671190	56.307347387578	770.316230501416	68.306523377945	-1851.654642710743	8781.147318828691	8.083215000000	-11.718315000000	3.023090000000	19.393396000000	63.225404000000	90.660944000000
2.820000000000	10.260698780709	-237.665149182852	-45.703469133291	-2623.102732357819	56.177458657377	7.548122850910	3024.764506346094	-87.497564208891	853.949619180921	24534.653146922872	8.109710000000	-11.624567500000	3.153360000000	17.237781000000	66.402501000000	89.470304000000
4.230000000000	-56.075484026601	9.838697310568	-233.170177491420	1878.279159725862	-21.144555178990	148.474064878180	-1170.096425304913	81.057265219858	2917.658993059512	-20826.940557883529	8.133090000000	-11.526235000000	3.281880000000	15.084102000000	69.563142000000	88.216139000000
5.640000000000	-49.136314012986	107.119357262605	-65.435169073321	2314.188948711545	-56.542243028767	-195.832088145430	-1591.022525355735	108.926549218961	-2544.821879082263	-15742.112426518424	8.153337500000	-11.423352500000	3.408527500000	12.909974000000	72.729591000000	86.910428000000
7.050000000000	-71.698726403297	189.073416119049	327.656668511232	2261.219490347252	-57.128680454909	-467.881923899806	-1283.330802541850	133.704252202718	-9021.621818345309	-2310.045489119565	8.170417500000	-11.315867500000	3.533267500000	10.703817300000	75.908503000000	85.576040000000
8.460000000000	-53.654793340707	-110.200223732537	749.361521379249	-2879.674107178595	-109.939853850587	-443.170792212912	-110.227300671800	88.539043730877	-11781.201016173049	29992.498894315384	8.184295000000	-11.203780000000	3.656065000000	8.487000500000	79.067813000000	84.226648000000
9.870000000000	-62.641539489138	73.703805550732	136.269093863068	1443.954548167448	1.049450034090	-10.664537780593	-672.968234889138	61.778067951090	-1790.620818154682	-8306.735295668534	8.194970000000	-11.087160000000	3.776902500000	6.272627900000	82.195663000000	82.828493000000
11.280000000000	-112.523626388096	113.044100473822	190.776731407653	2422.453815853469	23.745467474397	-48.819884062140	-364.955546946284	108.173058238076	-3007.980515153577	-8136.938639359766	8.202442500000	-10.966025000000	3.895657500000	4.048962500000	85.322424000000	81.359190000000
12.690000000000	-446.507577968550	540.739108846561	232.253745518419	12320.690782320762	-43.331912604608	15.996806670667	-5704.895594521043	645.419485733997	-6966.797640630615	-70170.302410855787	8.206677500000	-10.840357500000	4.012242500000	1.803989000000	88.470965000000	79.823821000000
14.100000000000	1097.358828688114	-898.189827059434	-1058.988601610851	-23371.575521533323	1817.393336401336	-1688.679538003671	53093.610260571018	41.273351268405	-9381.809621650807	397142.601421660220	8.207657500000	-10.710122500000	4.126552500000	-0.441134540000	91.599541000000	78.160071000000
15.510000000000	60.229116136652	651.608318527648	-1716.951854380420	13202.916807561394	-66.348612303084	-2796.999632191293	4984.343754952070	-11.501064490842	-15860.666970175347	4900.792937983606	8.205417500000	-10.575407500000	4.238325000000	-2.682291700000	94.707910000000	76.452519000000
16.920000000000	-255.614472200690	212.541275893934	-47.516440555364	6721.703618400249	477.670632321586	-463.144776227634	10226.035050976823	-452.612183977803	-720.419709984594	26146.936988081288	8.199905000000	-10.436160000000	4.347700000000	-4.977189800000	97.834792000000	74.779089000000
18.330000000000	974.900610986316	-337.295390187648	28.083282821633	-19508.202837827528	-917.175299036557	1735.795206280724	-24350.384826514306	1340.753504295711	5619.837671971776	-61867.151059270014	8.191015000000	-10.292397500000	4.454625000000	-7.333059800000	100.977767000000	73.024589000000
19.740000000000	1125.408958292495	-162.930438315664	-609.893066185468	-17023.867258230352	215.960875426433	-2872.907983223808	18898.640017121819	627.730528522290	-29764.688769466597	231106.516994297242	8.178695000000	-10.144085000000	4.558925000000	-9.746211200000	104.066776000000	71.148605000000
21.150000000000	568.634173120698	6.802636814715	12857.640727703667	-69246.664393882573	-1636.475154376571	-378.394591335209	-31093.221195332953	-3854.186634172358	-74385.414592858520	302970.529915212654	8.162822500000	-9.991380000000	4.660425000000	-12.295536000000	107.078466000000	69.271895000000
22.560000000000	-16.877283801170	-1180.441983943055	831.457424354392	-14982.196532215514	14.447666515418	-822.117368019565	13451.706620721687	-563.214796594985	-9515.729493342389	145542.083145375771	8.143117500000	-9.834352500000	4.759300000000	-14.816208000000	110.046596000000	67.440076000000
23.970000000000	52.826030395333	-20.618106376761	73.733386858957	-1246.246565251816	-59.744090625781	20.390013274662	-1302.095414878457	9.536514275108	-540.277192173840	-2898.747637715130	8.119965000000	-9.673072500000	4.855497500000	-17.232336000000	112.996939000000	65.544611000000
25.380000000000	12.085965752899	60.195391028356	-7.585754759446	588.989072051380	-59.010952777526	74.445227374955	-2192.535390274023	60.073155665308	135.949988285584	-16195.031010950290	8.093277500000	-9.507505000000	4.948895000000	-19.677746000000	115.962528000000	63.549684000000
26.790000000000	16.236711025537	92.998068742942	-60.488391293449	1097.352357558648	-78.621423225417	64.045258861575	-2767.681950125710	73.153293992198	325.260418937438	-21390.030699374540	8.063037500000	-9.337650000000	5.039317500000	-22.133804000000	118.929569000000	61.472356000000
28.200000000000	26.634819207394	208.751744506626	-163.943609500355	2532.884658352236	-102.908928874569	341.620693571068	-5568.450688495010	116.306569945669	3281.571127721880	-47690.529211952431	8.029262500000	-9.163490000000	5.126695000000	-24.593250000000	121.899030000000	59.317951000000
29.610000000000	-83.195551961755	108.597734719578	130.650038540451	1874.516402565916	-172.012186566445	424.685593393987	-6399.606467841971	171.622919708492	1247.859379628776	-43755.985834015955	7.991900000000	-8.985042500000	5.210905000000	-27.037813000000	124.846590000000	57.107039000000
31.020000000000	42.906084659163	-98.035332606894	23.601808541362	-1484.758314240941	164.203517189147	195.263497331133	2377.570192957573	-186.960405301009	3637.983761025334	2897.452911287597	7.951055000000	-8.802360000000	5.291895000000	-29.465073000000	127.710660000000	54.824979000000
32.430000000000	144.571704853655	-86.382756022673	27.846293093799	-2990.748661500507	23.114469009370	-154.161818360866	1744.590697157829	-125.004111265379	-69.635216182078	16022.400944219917	7.906675000000	-8.615635000000	5.369490000000	-31.911814000000	130.483980000000	52.451201000000
33.840000000000	282.928435718772	228.073607938902	74.651764463781	-2822.945894522165	-237.415356478050	-233.994458928105	-4570.554670063232	32.608035040226	-2839.622627718193	-3002.247857323506	7.858742500000	-8.424937500000	5.443602500000	-34.391346000000	133.210110000000	50.005912000000
35.250000000000	1046.635919464258	1219.596450073740	-443.757353789085	-4041.683619973820	-697.177306174595	-62.037982256991	-20785.152769184431	-1049.930992882915	14386.713674815874	-110557.648093590658	7.807205000000	-8.230320000000	5.514127500000	-36.906573000000	135.922930000000	47.531341000000
36.660000000000	-1973.435194027780	2139.037252573628	-2569.558992064948	61528.471981773619	758.011606507282	2056.136901368359	-15946.603079955305	4766.265920464601	-17234.638587502392	-253018.679136204388	7.751992500000	-8.031765000000	5.581100000000	-39.302494000000	138.597030000000	44.925122000000
38.070000000000	-85.779464192827	142.133961509874	6.520094957752	2463.956204092487	37.436052641470	13.152929929292	-761.166061395183	74.465697719675	-789.181962473894	-13064.067612833522	7.693507500000	-7.829412500000	5.644082500000	-41.679902000000	141.242090000000	42.211092000000
39.480000000000	-244.513238131042	7.702864507335	234.914439355593	2602.896686592133	60.148444409304	821.131301485465	-3877.183082752398	60.211953018477	3900.755869357235	-38811.688233824148	7.631417500000	-7.623210000000	5.703197500000	-44.234212000000	143.919820000000	39.535903000000
40.890000000000	-530.983719257132	-472.623429148088	3.673340790552	4762.623951613923	236.673686553164	-1189.076746361392	13563.848064101208	22.979771037789	-8912.671240312267	53118.309602188900	7.565565000000	-7.413122500000	5.758445000000	-46.858702000000	146.556410000000	36.825624000000
