0.000000000000	163.435237062192	-118.850348820374	-463.433413997561	-2982.853748294352	307.110259951766	43.250625443586	8067.435034554358	-365.348094558447	6101.859065154222	54517.070109417044	8.053605000000	-11.807442500000	2.891122500000	21.562684000000	59.995309000000	91.795682000000
1.410000000000	203.529300431232	-26.424354722897	-183.145561888129	-3265.833957628310	-146.030549029740	-28.090076486099	-2950.133357499095	25.242800617159	794.820057791026	-851.225007115662	8.083215000000	-11.718315000000	3.023090000000	19.393396000000	63.225404000000	90.660944000000
2.820000000000	92.736843852910	202.507722966034	-237.345213048929	1367.113845037743	-55.381736425069	109.607749411549	-3104.673168591784	3.865695683810	2989.597716876529	-23876.723824735702	8.109710000000	-11.624567500000	3.153360000000	17.237781000000	66.402501000000	89.470304000000
4.230000000000	-72.872791547511	147.346707045795	10.075873730426	2618.279268279082	9.935917978524	-44.909553542631	-665.274426153615	78.070464910982	-1227.375174817778	-8230.595262016741	8.133090000000	-11.526235000000	3.281880000000	15.084102000000	69.563142000000	88.216139000000
5.640000000000	-169.515958615108	87.567704664724	109.413108794527	3191.540447445393	222.998279146281	-106.572283088760	4931.737746203486	-94.736180871497	-1556.995116043550	22069.477011021885	8.153337500000	-11.423352500000	3.408527500000	12.909974000000	72.729591000000	86.910428000000
7.050000000000	47.140565864450	-716.460009193383	191.642980393232	-9845.447182522936	75.491699763927	-117.361709238060	8159.788329506396	-230.389962363284	-1364.706698757468	93412.734631981701	8.170417500000	-11.315867500000	3.533267500000	10.703817300000	75.908503000000	85.576040000000
8.460000000000	175.151881717871	-154.754292681962	-107.119357261624	-4500.586548132253	53.694645885218	-223.718303661849	3313.192228573753	-221.805913448774	-176.662539711725	41128.451883798727	8.184295000000	-11.203780000000	3.656065000000	8.487000500000	79.067813000000	84.226648000000
9.870000000000	1.315133583965	108.778285361495	73.940795278273	661.366709096397	10.202248402602	1.658928099192	-565.177195270863	-4.609609625195	-685.263026672481	-537.097452044700	8.194970000000	-11.087160000000	3.776902500000	6.272627900000	82.195663000000	82.828493000000
11.280000000000	-8.760915157006	-144.563734359222	111.622162102842	-2103.308058228319	28.268729922137	44.080089492872	1722.959845167182	-23.572773184264	-397.226142599186	22737.536596298363	8.202442500000	-10.966025000000	3.895657500000	4.048962500000	85.322424000000	81.359190000000
12.690000000000	139.440055902421	-653.012019980721	543.228714353247	-11836.485646940300	-270.939861413502	-86.738240615336	-153.185161285726	9.004255306923	-5734.351301398388	63237.764683946050	8.206677500000	-10.840357500000	4.012242500000	1.803989000000	88.470965000000	79.823821000000
14.100000000000	827.541915447583	-544.137955897632	-894.636224925999	-15716.942870569743	127.414548002897	3602.213683237598	-8164.136533342807	-834.348555357951	52631.266705250251	-87954.474652184916	8.207657500000	-10.710122500000	4.126552500000	-0.441134540000	91.599541000000	78.160071000000
15.510000000000	59.080795365568	2821.547320672044	652.688498868336	26306.742325871401	-441.011268725694	-124.959734057390	-31657.501582568650	-1406.455353806204	5125.012291495210	-283043.898877619766	8.205417500000	-10.575407500000	4.238325000000	-2.682291700000	94.707910000000	76.452519000000
16.920000000000	-752.894550884123	399.597836489598	214.831188845734	15453.455056269677	415.863868636240	961.713267033865	1570.815510412002	-230.035962466065	10261.395423059415	-72904.579456379826	8.199905000000	-10.436160000000	4.347700000000	-4.977189800000	97.834792000000	74.779089000000
18.330000000000	-1249.959984743021	180.917871413947	-339.132301421055	23690.842759664003	-1241.887820283593	-1817.003855744724	-18764.743969903320	878.504013957419	-24251.319565544571	-134650.955803298653	8.191015000000	-10.292397500000	4.454625000000	-7.333059800000	100.977767000000	73.024589000000
19.740000000000	751.897736500391	306.427718897058	-154.754292682924	-8698.681110454318	1531.001468834570	449.332525154398	26444.680182469452	-1428.407765283111	18932.007809319100	129018.639767266708	8.178695000000	-10.144085000000	4.558925000000	-9.746211200000	104.066776000000	71.148605000000
