0.000000000000	-2238.149103826998	1693.754791230532	23296.054700606546	2280.638917075580	7246.528172481943	337.853056387845	-19048.124871132644	39417.070497348097	-33370.311632276389	10536.069746870720	1.144018750000	1.188017250000	0.044233350000	-42.966253000000	38.811960000000	-0.980251250000
1.410000000000	-17199.262170015489	-14486.894128131198	25799.180948279038	53155.537349058352	9492.998908871983	209.096613534470	-8267.968776878661	42869.491098967679	-34645.690576786641	-22179.310145515326	1.080439500000	1.242678500000	0.042726600000	-44.888822000000	36.717450000000	-1.107872370000
2.820000000000	-9531.015868992683	-14963.986667485156	29038.614610304445	37665.131806142570	-7622.781168570951	4315.667351943134	34689.353194310861	31834.380575027291	-40457.554116996587	-40777.451472147026	1.014175750000	1.294224750000	0.041028750000	-46.714228000000	34.489356000000	-1.221240900000
4.230000000000	-6687.436718850321	-11037.309248868347	34440.802406533723	25535.250647288925	5679.449052236670	12214.076688911107	-5416.181877003075	-8887.239998188412	-52273.427800381214	-7028.864794194595	0.945315000000	1.342442500000	0.039194050000	-48.446585000000	32.122838000000	-1.307864800000
5.640000000000	-10662.748546448662	29167.392109262051	54933.045683533979	-23536.138890170347	-23404.782719269624	-22867.005968157959	39872.585404676909	38463.523937591992	-22615.587484786949	-16780.661203034728	0.874041000000	1.387142750000	0.037245600000	-50.078512000000	29.714454000000	-1.377851200000
7.050000000000	22966.605760087248	488.884074184792	-9381.090409523977	-37498.262477275071	-3528.245406659530	-5173.880638850341	9594.616682445450	-21532.990757918320	13932.459944283763	8211.695259607339	0.800460500000	1.428392000000	0.035208600000	-51.588955000000	27.270859000000	-1.468649600000
8.460000000000	790.913521414780	-11780.194871874986	-6507.419916950148	15846.918361740389	-13662.700216036246	1216.577458029342	48024.441744346950	3719.459128269830	-790.030873667283	-40366.478071635916	0.724816750000	1.466024000000	0.032997475000	-52.938468000000	24.750308000000	-1.570749400000
9.870000000000	-9996.252248962868	-18599.976073779268	6907.333276559477	40219.770471769763	-2073.265167043568	24517.754984232579	17410.208847898368	5562.249651838952	-45494.997345052703	-25155.803438748164	0.647333750000	1.499984500000	0.030665075000	-54.124873000000	22.152922000000	-1.641582800000
11.280000000000	3653.961064926630	40.574142904275	-34986.250520010246	-2778.482034155456	-2217.869485845410	-15464.973065600834	7787.211993974114	-78971.998187063014	44213.408097884399	-6303.929801095176	0.568256500000	1.530103750000	0.028249025000	-55.119856000000	19.513670000000	-1.664137200000
12.690000000000	6591.070752945657	-17403.152136960656	-17428.577489998490	21776.208559026807	-16317.193409705180	9574.048040825644	58827.262536403185	-76419.877557036336	-6391.850288255128	-50932.660615017172	0.487894750000	1.556429000000	0.025851525000	-55.936727000000	16.827954000000	-1.640348600000
14.100000000000	-21702.114983800071	-15055.103214828885	10050.497018357488	41552.672046035092	14377.139215711992	5468.783841399796	-38709.037676105138	23855.488114537824	-17256.998548008196	21722.301873121171	0.406456750000	1.578780000000	0.023504250000	-56.680877000000	14.060200000000	-1.625453500000
15.510000000000	-5138.490450540378	-5927.831677503338	-13304.688617251491	12372.565222020745	-2482.994466812117	6400.695335488937	10085.419904267690	26916.644696377869	-11658.069091752630	-10057.904357858455	0.323942500000	1.597099000000	0.021149800000	-57.296888000000	11.253314600000	-1.620504600000
16.920000000000	-7838.641334533650	-10856.573014294749	-6340.839234104033	21161.872946197785	-911.868745879431	10250.588881010475	5029.960170211699	761.777539492125	-18492.923181245897	-6079.468097436878	0.240721250000	1.611330000000	0.018816875000	-57.690501000000	8.422434900000	-1.599329600000
18.330000000000	871.463693131451	4680.253861151798	1031.121476779925	-7917.813579389845	4762.274047699724	4906.337560868866	-16237.691172880115	-9870.116448794963	-10954.664806839899	13936.478820627595	0.157068975000	1.621460750000	0.016523622500	-57.954765000000	5.585916600000	-1.552430000000
19.740000000000	19283.499825877389	-12451.226232324649	-57701.532124290447	17167.552210291418	-20021.325259905316	38500.518987179887	66039.213066325276	-14686.762576714054	-59602.050397671497	-54216.828851005768	0.073084200000	1.627487750000	0.014326357500	-58.127553000000	2.751527900000	-1.458195200000
21.150000000000	9203.977278641654	-4543.345518837698	4148.500603429517	7867.770857781638	1502.208087602372	27125.304996453346	-5288.480502513197	-5164.369673898244	-46955.226401878499	4709.323222094477	-0.011068715000	1.629419750000	0.012305685000	-58.166878000000	-0.109645723000	-1.369030300000
22.560000000000	3366.430826841889	-23348.000878212235	1084.460725648376	37999.914746304901	-1361.676001926478	-3374.602596196733	1884.538871192987	-12374.952119119347	2367.548393181184	615.184612397356	-0.095166925000	1.627171000000	0.010366352500	-58.054469000000	-2.984319800000	-1.291820200000
23.970000000000	7464.188062392520	2628.692058253795	6082.863724068208	-1118.529922471911	2994.310644727655	4756.719096791303	-9350.283156611913	-21803.380340715699	-9265.604447996562	7727.846607448064	-0.178995250000	1.620787000000	0.008568997500	-57.767336000000	-5.839665700000	-1.178472240000
25.380000000000	34181.290367826958	14676.602714795559	-21190.210828496387	-5452.501501044397	-12013.863246715444	38839.374567862964	40675.931981892587	-7758.996298535961	-70059.974639895183	-31897.765018777995	-0.262262000000	1.610278250000	0.006957545000	-57.333793000000	-8.680951400000	-1.101838100000
26.790000000000	-10316.490646744214	-6138.082907511608	-5295.535588495097	2318.154711586671	5413.665864194838	-6089.151703907578	-19977.870271196665	8441.860220311955	4567.947942428074	16800.303782679905	-0.344835750000	1.595678000000	0.005381862500	-56.754082000000	-11.507051600000	-1.061116760000
28.200000000000	8906.695247063468	3466.381757064500	68720.001803372317	2254.792692684471	-7380.339243013701	-55021.238194056306	24977.847894803243	-14515.806987140550	110384.580008384422	-19280.849143138945	-0.426427750000	1.576995000000	0.003888202500	-56.050709000000	-14.322770000000	-0.990935550000
29.610000000000	2908.431649447376	-18172.214303772700	19139.701680625894	31371.850542890392	983.538761408297	6925.447513542246	-12399.600972936209	-16789.056867798681	-4257.284019158671	17811.290754330355	-0.506966250000	1.554248500000	0.002515520000	-55.238557000000	-17.105528000000	-0.901322950000
31.020000000000	4353.499325123594	3625.627563251518	9393.317621569760	-34.695336189778	-6626.292792306972	18673.747798914919	22375.952183845835	-6060.251115976069	-25207.028992819964	-16903.926635237942	-0.586208000000	1.527515500000	0.001281073500	-54.253859000000	-19.833352000000	-0.796068680000
32.430000000000	-2131.595615825105	6672.896803330455	7979.745380088287	-12831.474494292937	3225.423749103766	15835.302484952113	-5124.048952859706	-14689.424279952602	-21129.718416112486	-435.246620353046	-0.663899250000	1.496878250000	0.000212849000	-53.130011000000	-22.509146000000	-0.690421160000
33.840000000000	18893.860104093947	-25510.829588418655	-15008.847083501712	64737.961946862764	-27506.672350492205	30276.600077596282	61611.102833751524	-27764.303531118207	-57614.396580813351	-21196.716687032382	-0.739889500000	1.462406750000	-0.000716012500	-51.924125000000	-25.124198000000	-0.552024990000
35.250000000000	3460.404564629486	-2105.116726881382	5360.634740117812	9193.235853854474	-771.392002698174	11025.265424277357	-476.466308238241	-23045.028092567260	-13905.770737454885	5067.677114064278	-0.814093000000	1.424206000000	-0.001383917500	-50.593972000000	-27.637489000000	-0.405692430000
36.660000000000	2534.854633069674	-8148.920222043225	5277.876541773392	15394.532143024580	-9675.957620496023	-2228.796925229270	18890.965838463864	-14856.584084558050	5745.235743044487	-5887.260457045905	-0.886236750000	1.382463250000	-0.001889510000	-49.110633000000	-30.043695000000	-0.297557150000
38.070000000000	-8151.907367809641	2550.095163219272	-14049.815151489578	-18881.007793503573	754.519330038398	10992.364763598471	729.353712051305	-24893.266919584112	-30398.538838913799	-9593.736768237070	-0.956149250000	1.337302750000	-0.002244620000	-47.502301000000	-32.382867000000	-0.190737140000
39.480000000000	-5023.969070141849	5839.476488467240	5194.811178064419	-17500.350385806181	-3414.119178155495	12260.965223558989	14883.874307086577	-27125.586712009852	-12771.278496843723	-18354.500717672516	-1.023639750000	1.288794500000	-0.002441215000	-45.763168000000	-34.640848000000	-0.056962444000
40.890000000000	-49996.255963376818	-12634.260064177590	18639.443865816640	-92115.172490361787	-17406.504606355255	-11016.636994569117	27871.305488751237	-93297.381479155956	31206.812499693893	-65715.989621440662	-1.088521000000	1.237101250000	-0.002409382500	-43.885490000000	-36.835909000000	0.149438630000
42.300000000000	-12795.281972552211	2246.069886694734	610.783940764884	-31844.198353507585	3260.768848551787	1722.425274604011	-5452.599482549980	-32130.569127671621	-3714.633655063840	-14662.203895138678	-1.150581250000	1.182244000000	-0.002008965000	-41.904599000000	-38.949416000000	0.350241760000
43.710000000000	3249.897086751496	27312.720002148781	7473.119542282774	-22671.443073791008	-18073.850544977962	-8235.703044762246	73885.046797468647	-25622.865931174219	16604.757208715717	-55200.453720357247	-1.209733000000	1.124438000000	-0.001396291750	-39.843122000000	-40.917965000000	0.467782370000
45.120000000000	-1463.891897148517	-1768.357711085730	5816.222707104805	-1514.949039925427	-2225.939814281466	-1260.772137506639	2265.593156913646	-29354.607763130134	6484.966679123249	-1766.754861329091	-1.265829250000	1.063886250000	-0.000655870250	-37.697550000000	-42.760795000000	0.571020780000
46.530000000000	-15402.620528736190	4751.245683691217	15394.117802386867	-45824.349954985679	21020.156153530184	-11037.137682505700	-35735.209076351297	24347.902964536708	28812.707989158989	-12598.069416022854	-1.318775500000	1.000749750000	0.000255421250	-35.454452000000	-44.499202000000	0.679716290000
47.940000000000	-747.073474201299	-25290.609427481806	-22701.721486898834	22688.142650460497	797.651490575956	-27325.000076672721	-35657.108685469830	-18922.761649984030	-7709.066187801738	32805.058126176045	-1.368384500000	0.935168500000	0.001310253000	-33.161260000000	-46.138389000000	0.781046530000
49.350000000000	-9071.309803972697	-6481.499577900875	-18153.105691161654	-19773.063234624122	363.322025002013	-28371.091572101031	-9744.180309905560	-17325.932331680200	-3323.704524381172	-9493.631391198091	-1.414696500000	0.867291250000	0.002514645000	-30.802728000000	-47.669039000000	0.899141320000
50.760000000000	207.199212152316	6402.120415987126	478.728823269255	-3784.575206110906	1705.436827919699	7507.206946286280	6426.415337420843	1697.604983166334	-8309.685658762841	-4686.905904107504	-1.457484000000	0.797284250000	0.003911075000	-28.352236000000	-49.073365000000	0.985814830000
52.170000000000	1671.697662565289	-9897.689210435969	-36016.363320936922	12599.367188933606	5960.157472592469	-16815.879222027754	-22940.323325649977	-13073.463275278380	-44200.882659853407	17893.953489510153	-1.496706750000	0.725343500000	0.005366182500	-25.824062000000	-50.354634000000	1.013554080000
53.580000000000	-372.229389038790	-13932.006436608583	6025.961688839726	7833.312877738733	3666.040380279958	-8374.955639226659	-26885.059592905072	-5633.238697647367	12369.531634559737	14973.233802653116	-1.532181000000	0.651630000000	0.006842850000	-23.208526000000	-51.504497000000	1.043124060000
54.990000000000	4699.962769534606	-5383.154015367735	-7071.352340701414	17860.500228477635	2922.738426063895	-34043.717140605499	-11534.973616189680	-13541.914915706355	5789.605357340237	17324.023338966803	-1.563838500000	0.576364250000	0.008383480000	-20.573751000000	-52.488106000000	1.093189020000
56.400000000000	1199.310385389407	-8742.490463684335	-21817.461119433363	8397.664458304153	6476.624442198505	43134.691202755006	-21089.302048160233	-18978.851098975851	-58682.442614551102	12392.773318305586	-1.591691500000	0.499805250000	0.010004960000	-17.899288000000	-53.366082000000	1.172248000000
57.810000000000	24636.638200617781	20959.159663822029	18856.697829457931	71611.782145328383	-13391.731104025483	-1721.729127060157	46024.335062072540	-30606.380698519544	29647.204397837304	48747.885800996926	-1.615614000000	0.421998500000	0.011774280000	-15.168923000000	-54.126688000000	1.282624200000
59.220000000000	-2271.443050724575	881.778942036000	2934.434810871116	-7871.261155797410	8631.924028437570	13404.922891287633	-4117.575512537461	-7940.510733953898	-1790.982906489257	-5843.989585546401	-1.635569250000	0.343239750000	0.013715047500	-12.438437000000	-54.718741000000	1.366065800000
60.630000000000	364.292752932549	-1668.870834682617	-4921.804731303898	1884.746234493864	5415.273341036849	1800.564091019776	-5186.240312712793	-6554.298435746202	-10666.049115719992	2412.887361515528	-1.651592250000	0.263721500000	0.015725710000	-9.720220400000	-55.206613000000	1.386660000000
62.040000000000	13527.190538069932	-4248.890043904751	-25075.959315839606	46578.966917227299	-15909.048624520741	51332.147108335950	-1077.666065734491	-7898.595072309799	-52794.997794633418	39560.357192746218	-1.663684750000	0.183550500000	0.017726100000	-6.985765600000	-55.595265000000	1.412953300000
63.450000000000	-7505.884705389595	9813.452577501614	10872.213734996731	-26438.533593993241	975.027064424159	-14256.508116196073	16541.542630014457	12630.056380129361	16114.936201183033	-23184.054927335917	-1.671799500000	0.102908750000	0.019812800000	-4.249447400000	-55.851301000000	1.441061600000
64.860000000000	1801.784498812612	-3145.276619563647	-2966.838078118435	6033.522920472104	4587.306281653405	7644.919171318526	-5028.971480701829	-8596.495405393638	-7228.749195087029	5120.678281252253	-1.675976750000	0.021997675000	0.021894425000	-1.497314500000	-55.934912000000	1.459139000000
66.270000000000	5101.595398356392	4175.060751599819	934.913174290409	17058.409268139974	6156.921993922871	13809.693743825466	7645.937510737345	-9270.243726924631	539.489854937520	14348.317536094408	-1.676130750000	-0.058886275000	0.024033450000	1.284003600000	-55.873081000000	1.495753600000
67.680000000000	17160.584187258853	-12757.900082810991	14874.168443988468	55447.134969212872	-1348.291672535020	66747.757948684084	-22669.681029954743	110187.273165120176	24848.946544619575	44725.307291107303	-1.672263250000	-0.139618675000	0.026220950000	4.038217700000	-55.742764000000	1.499286800000
69.090000000000	7767.712910267785	16854.582888187950	38828.683608668573	28802.170636958890	-10666.624008400120	21107.909087358825	23227.286401184308	-13865.748278776164	67626.058492600176	25970.675904932890	-1.664449500000	-0.220125500000	0.028370300000	6.762435900000	-55.491568000000	1.513044500000
70.500000000000	15640.720158798946	-16909.697844402686	-47505.924636038319	48264.073682402326	5125.754390977329	-20430.943293015298	-23640.519222432453	-16892.634497086419	-85266.018553342379	37880.093330199481	-1.652701750000	-0.300132000000	0.030597525000	9.497895000000	-55.107756000000	1.518779900000
71.910000000000	-42426.836907569479	8043.074051915572	6656.558508482812	-135914.847202294099	4455.947204109900	-35074.564975993679	17339.028035951713	-22500.985448888481	-2518.038222520712	-107831.369029820286	-1.636976250000	-0.379527750000	0.032763325000	12.247257000000	-54.620610000000	1.495148600000
