0.000000000000	-3842.194684948329	25864.129679721278	838.211544470704	-20912.998375960720	-22299.678261770212	15793.691421039995	21798.039301197761	1731.476901324407	-19781.343460125892	-2041.536737178254	1.144018750000	1.188017250000	0.044233350000	-42.966253000000	38.811960000000	-0.980251250000
1.410000000000	-2053.925031827603	-27696.282728890987	-11653.375220996546	40861.160839520875	-20241.860040157382	19271.576889613814	78784.574650975846	276.462742719568	-11645.451350292904	-72701.081871303628	1.080439500000	1.242678500000	0.042726600000	-44.888822000000	36.717450000000	-1.107872370000
2.820000000000	-13684.103924739829	-12510.685647139349	-14667.474839303195	46479.012651919016	4234.658269688269	-11463.532653098371	2421.236607015491	3244.943620229294	29446.906430436164	-28469.965960528803	1.014175750000	1.294224750000	0.041028750000	-46.714228000000	34.489356000000	-1.221240900000
4.230000000000	12441.250514012847	50347.936220336749	-14004.481627111365	-90129.177705145295	-20688.240057442006	14236.551670191848	8218.234156039503	2936.929259278922	-6328.932971116476	34758.743697670077	0.945315000000	1.342442500000	0.039194050000	-48.446585000000	32.122838000000	-1.307864800000
5.640000000000	21921.861154369268	-19860.230235208481	36142.059103923581	-12373.683804652426	-25349.292068378109	-44295.724693703909	89322.066349521134	-11920.041021701029	30172.238579834673	-58638.606988938314	0.874041000000	1.387142750000	0.037245600000	-50.078512000000	29.714454000000	-1.377851200000
7.050000000000	2501.949357938946	14057.180204581164	-1981.976785217900	-22793.197447819461	-7352.003586491177	-2127.529027314542	9938.051473943875	-1096.759272837375	4393.530720552761	-361.197634385272	0.800460500000	1.428392000000	0.035208600000	-51.588955000000	27.270859000000	-1.468649600000
8.460000000000	7882.240901555501	-975.261551316802	-12290.485965386155	-8455.633959740899	-28645.032751255483	-26127.572578947005	86760.505374326211	1939.123186698721	46526.922369132168	-64354.853644295217	0.724816750000	1.466024000000	0.032997475000	-52.938468000000	24.750308000000	-1.570749400000
9.870000000000	22502.998889513448	-21573.149099194034	-19947.100844977333	5544.022940853830	-41984.018981393951	-6462.723244804999	141925.718692550232	16389.786247617340	21543.395452092296	-112332.386505762377	0.647333750000	1.499984500000	0.030665075000	-54.124873000000	22.152922000000	-1.641582800000
11.280000000000	16275.404652811400	-49790.627103387626	-2606.360066722451	58942.275464611797	-89655.700680782014	-15488.172589995058	303535.176061161153	-1457.494196497554	25908.619838161441	-251840.882625574479	0.568256500000	1.530103750000	0.028249025000	-55.119856000000	19.513670000000	-1.664137200000
12.690000000000	-761.704759388921	-66148.633465241364	-12892.687509160762	104585.034389445253	12609.506385359822	-41070.843133296243	-6372.466086554402	2192.527936890760	69932.112168896783	-23157.328530459297	0.487894750000	1.556429000000	0.025851525000	-55.936727000000	16.827954000000	-1.640348600000
14.100000000000	-1833.061537100002	27953.061352650304	-9067.383513657171	-41668.481667807704	7435.103030857354	34387.962215550324	-35127.506060976062	2092.433817457456	-50080.978080706831	34265.840899576782	0.406456750000	1.578780000000	0.023504250000	-56.680877000000	14.060200000000	-1.625453500000
15.510000000000	41463.124361155162	-33469.508364907699	-9214.887960101922	27672.949392023827	-58187.211853406101	-5249.605275543415	198637.489970499562	9179.765145504974	11440.557344765806	-166801.447079932404	0.323942500000	1.597099000000	0.021149800000	-57.296888000000	11.253314600000	-1.620504600000
16.920000000000	8114.541203671844	15341.764682426867	-13027.322590917978	-28119.794387967388	-24571.958549761166	1064.116520625091	77196.591400946651	9268.578085960175	726.133778641590	-62211.270358484267	0.240721250000	1.611330000000	0.018816875000	-57.690501000000	8.422434900000	-1.599329600000
18.330000000000	7130.086594256741	-219.147479490049	3819.240135928624	-1537.833110143786	-23734.375183954344	10788.056103199453	78282.397769524847	3880.665104427973	-18213.566388644907	-66385.969124921670	0.157068975000	1.621460750000	0.016523622500	-57.954765000000	5.585916600000	-1.552430000000
19.740000000000	2053.272120493603	25497.749509128997	-4321.991744846698	-41497.395031001637	-57028.227013950527	-27138.761225396240	183019.480241878919	13668.611215253832	44451.285001995340	-148791.814274657430	0.073084200000	1.627487750000	0.014326357500	-58.127553000000	2.751527900000	-1.458195200000
21.150000000000	-2776.607207784313	-11705.323717011832	-11508.738753143845	19862.643466598660	-24643.101842798049	-95.290487667935	81520.585216905834	12498.295188333284	-205.822534888310	-69404.834863246098	-0.011068715000	1.629419750000	0.012305685000	-58.166878000000	-0.109645723000	-1.369030300000
22.560000000000	20715.338394496961	22152.087291185984	-31106.471318357741	-32092.085339453686	-25730.136655529808	-5315.621044099180	87209.943209243240	1101.166325927629	5160.806937711607	-75575.799160452952	-0.095166925000	1.627171000000	0.010366352500	-58.054469000000	-2.984319800000	-1.291820200000
23.970000000000	10258.205877186105	-3146.207564918077	-15.163717891898	8988.065185199044	-9949.190810833554	6775.146064424423	33075.560798051069	2424.882535617949	-11143.815679512714	-29089.396619748350	-0.178995250000	1.620787000000	0.008568997500	-57.767336000000	-5.839665700000	-1.178472240000
25.380000000000	-15093.041598071764	-630.084062991491	10127.514386145987	-6993.780310256694	-31971.139920535083	-2875.665380837022	103809.158779499980	18526.577062122033	5656.089646657436	-87280.331794847618	-0.262262000000	1.610278250000	0.006957545000	-57.333793000000	-8.680951400000	-1.101838100000
26.790000000000	4662.338987230430	-12849.400556154378	-6890.110106190984	24247.669667115169	-92.034039184652	8507.515329045360	-2995.947342117663	-3733.759208465264	-16581.656730869989	3790.851890921447	-0.344835750000	1.595678000000	0.005381862500	-56.754082000000	-11.507051600000	-1.061116760000
28.200000000000	28830.137791123234	-31003.075382403254	841.767229640253	72256.353045523254	-95210.254392574381	-24275.868631173875	289005.506649513904	-30439.876166945913	39116.793532618743	-216219.063461490878	-0.426427750000	1.576995000000	0.003888202500	-56.050709000000	-14.322770000000	-0.990935550000
29.610000000000	6385.559717045139	-6062.484909830123	-17630.994020814760	15547.746716572567	-7547.168217011525	3443.040874083583	21444.688835928806	5681.746739789645	-14385.322598498178	-15552.637653066315	-0.506966250000	1.554248500000	0.002515520000	-55.238557000000	-17.105528000000	-0.901322950000
31.020000000000	4980.150807360027	1587.957056758986	5929.273766260581	2352.945010986716	-7603.518393982272	-12378.319136497177	24968.030605993572	10717.040130968153	22369.519877492228	-21186.659361888604	-0.586208000000	1.527515500000	0.001281073500	-54.253859000000	-19.833352000000	-0.796068680000
32.430000000000	4586.156976318836	9434.785847125097	7323.329234626187	-9250.541445036401	-1907.584679891383	9880.167448212836	13397.761783757027	8476.701506682321	-9896.018566809549	-16413.078670896986	-0.663899250000	1.496878250000	0.000212849000	-53.130011000000	-22.509146000000	-0.690421160000
33.840000000000	5753.489508082242	33091.265944879073	-16349.873452251435	-41312.715533409093	-10366.042597701264	-46027.221706382523	54879.825544539715	11135.955318005183	55151.362652611213	-57791.046654874626	-0.739889500000	1.462406750000	-0.000716012500	-51.924125000000	-25.124198000000	-0.552024990000
35.250000000000	-3074.460720658796	-5842.686130847278	-2739.213837958333	2099.536104208055	6946.480202280513	-250.089956677707	-23423.342898074632	4565.555215000906	-2854.535357648549	14537.720363739922	-0.814093000000	1.424206000000	-0.001383917500	-50.593972000000	-27.637489000000	-0.405692430000
36.660000000000	9159.388475169380	8271.690489669436	-11857.471175895260	3952.084673381564	6104.381563215511	-23238.951119715279	-9122.060318886137	1764.876668454066	20868.090729178832	5739.091533530065	-0.886236750000	1.382463250000	-0.001889510000	-49.110633000000	-30.043695000000	-0.297557150000
38.070000000000	2204.751073537277	-1635.776930822096	2650.109773071126	5013.462231184366	1244.690705472031	-94.937917009822	-4611.147868014456	6873.144862346183	2922.548976742320	3015.292729592402	-0.956149250000	1.337302750000	-0.002244620000	-47.502301000000	-32.382867000000	-0.190737140000
39.480000000000	849.338914099190	2456.086854780717	4780.237842120274	-2860.689892619727	-4473.218078034293	-8911.772543454774	14645.355255005303	7702.223419188987	16432.435943144879	-13556.761622062379	-1.023639750000	1.288794500000	-0.002441215000	-45.763168000000	-34.640848000000	-0.056962444000
40.890000000000	28242.188257773010	-23374.854276569571	-4001.875902065563	88807.693153642060	68820.631070821037	-40266.962423556251	-196302.338441818749	-5833.957764341571	44084.977414477755	167717.827498971310	-1.088521000000	1.237101250000	-0.002409382500	-43.885490000000	-36.835909000000	0.149438630000
42.300000000000	7024.467523907634	5802.716829369063	2032.369762952746	7988.837607912881	-14974.967374370181	2723.720608651836	42516.922358526062	707.546638718934	-1293.592203633941	-22971.370438699592	-1.150581250000	1.182244000000	-0.002008965000	-41.904599000000	-38.949416000000	0.350241760000
43.710000000000	-4638.283945698921	-2238.832184003638	22516.623835279235	-10162.748119515565	-5510.768200914174	-30440.424678422176	9559.095781593300	-105.971706550502	61578.458636866511	-13658.961137175700	-1.209733000000	1.124438000000	-0.001396291750	-39.843122000000	-40.917965000000	0.467782370000
45.120000000000	-6057.983530897533	-1655.215188969084	-1225.191906176674	-14750.841475097192	-14519.256311763307	-8993.319307463871	28564.577660346669	732.042882868710	7782.748742315155	-26399.980511980142	-1.265829250000	1.063886250000	-0.000655870250	-37.697550000000	-42.760795000000	0.571020780000
46.530000000000	-6174.152260613188	-66305.152604482035	199.897629493334	48655.562963360921	21075.293406886904	37939.990453833023	-131235.745795801427	-4998.897310129651	-37683.099114373610	96440.213084369345	-1.318775500000	1.000749750000	0.000255421250	-35.454452000000	-44.499202000000	0.679716290000
47.940000000000	-875.392255386336	20632.983394817049	-14005.954285005351	-22385.745620982896	11977.344579988281	3662.303860861395	4680.888375987400	-9681.602490717703	-22315.728933349750	-18552.029209937911	-1.368384500000	0.935168500000	0.001310253000	-33.161260000000	-46.138389000000	0.781046530000
49.350000000000	14825.333259112673	6927.601526684171	-6278.360645456994	35346.137904879120	-2964.454587659256	5370.499586306290	14594.583896719940	-19326.744720251314	-13513.739832388785	17382.536473792734	-1.414696500000	0.867291250000	0.002514645000	-30.802728000000	-47.669039000000	0.899141320000
50.760000000000	-270.067255384914	12094.390119647658	7912.973073147421	-11529.914942018875	-6338.596989350524	2719.679668272998	27157.300080740297	4328.684055016081	9187.142172758200	-20723.981538216503	-1.457484000000	0.797284250000	0.003911075000	-28.352236000000	-49.073365000000	0.985814830000
52.170000000000	6364.970435901384	3746.109388123308	-5783.526450706067	15651.100262666270	13375.717320259448	10112.084812919875	-14822.820284067862	-8677.950875857001	-15527.550345687416	16095.845599779537	-1.496706750000	0.725343500000	0.005366182500	-25.824062000000	-50.354634000000	1.013554080000
53.580000000000	108.481462488346	-18360.867727368852	-11467.348210730172	11200.403694979841	12295.466772467102	1173.938003707266	-44794.420963235236	-4673.472490825859	-19080.296071312518	21802.994366720810	-1.532181000000	0.651630000000	0.006842850000	-23.208526000000	-51.504497000000	1.043124060000
54.990000000000	-16045.762565149022	-11148.493604469739	-5837.222754809319	-44294.736668679281	28575.858032450669	1765.551574945778	-50119.815352422258	-24375.393068285150	-9785.240201937891	-21303.248698977914	-1.563838500000	0.576364250000	0.008383480000	-20.573751000000	-52.488106000000	1.093189020000
56.400000000000	-19538.197919853945	26708.073462506312	-8676.799402683453	-76858.971229568982	10060.552121997745	11759.073412745527	31647.440052403032	22135.093230678780	-20368.462393132530	-70513.689796514809	-1.591691500000	0.499805250000	0.010004960000	-17.899288000000	-53.366082000000	1.172248000000
57.810000000000	7195.693271847800	-31927.965717406834	14759.461479497517	36598.764898300935	-7700.659761758270	-24498.915907428309	-46269.378775733669	-4620.330434096929	35044.223515544058	39011.556503376349	-1.615614000000	0.421998500000	0.011774280000	-15.168923000000	-54.126688000000	1.282624200000
59.220000000000	-2964.272814382236	-7371.983545567868	498.304567441628	-7270.637130909576	10096.548442830792	15882.872622475699	-19923.990143062387	5533.013753226111	-4236.155057046630	-2820.536258523215	-1.635569250000	0.343239750000	0.013715047500	-12.438437000000	-54.718741000000	1.366065800000
