0.000000000000	1126.984409695252	-702.266380342831	266.801961544039	2777.081971561855	-505.710845870329	246.652546413131	-1758.487967788481	129.884675580229	201.914080077257	3048.478541912773	-1.562030750000	-0.637332500000	0.266794500000	45.001110000000	-47.718044000000	-20.975229000000
1.410000000000	230.311808759414	-1279.487860895233	1781.089771715670	-904.421916345675	602.187043919473	440.561035567288	-1140.645955643837	-1057.176555203513	3289.990134163067	-25.461090236638	-1.495299750000	-0.705687500000	0.236041750000	47.297206000000	-46.755005000000	-21.384693000000
2.820000000000	614.517394037889	-19.556785274436	-1588.366542273887	1938.616763710108	20.405962567782	-5.333668712093	-3.968880081307	-872.983546603488	-2068.865650936626	3162.665499612864	-1.425221000000	-0.772574250000	0.204939000000	49.635894000000	-45.662012000000	-21.498917000000
4.230000000000	1409.558354610866	164.514048254813	-1039.935985697214	3909.527160398414	-595.012136115812	-1046.810391230756	-702.624857315631	-1789.137810471086	-2262.171363356242	3979.219212876595	-1.351724500000	-0.837768750000	0.173854450000	51.949172000000	-44.451044000000	-21.391348000000
5.640000000000	-3893.669743668155	-1073.134144747104	648.570733938442	-11815.330990421728	-1157.201379758004	863.575686720948	-3598.471207224105	580.681864285494	1068.305804432800	-8210.143693933052	-1.274953750000	-0.901152000000	0.143062850000	54.179202000000	-43.142671000000	-21.218681000000
7.050000000000	-5895.860753190769	551.264292819495	5617.034804724206	-16498.135922219943	720.851598313002	-4036.380815044310	2802.889621010731	-4532.782341492587	3818.320203221444	-8566.227874115413	-1.195006750000	-0.962561250000	0.112478275000	56.273591000000	-41.726729000000	-20.959015000000
8.460000000000	1853.811914245692	-932.163681688159	128.362622660067	2821.913131409659	906.511475805926	2062.140320890720	1050.838026269317	-1204.134438857899	2736.887688524453	3016.991093106957	-1.112179250000	-1.021849500000	0.082437600000	57.999656000000	-40.324823000000	-20.362122000000
9.870000000000	2503.681330178978	-5100.528125788130	-7296.776088304330	-1232.469387643618	505.037138021790	-875.783806700899	-3830.655303381186	-1788.428674901231	-8190.048469301342	-2031.038306943746	-1.027239500000	-1.079202250000	0.053579400000	59.413783000000	-38.954619000000	-19.385410000000
11.280000000000	1925.448523606641	2551.982689479374	-2643.942790858625	5639.984537522235	1952.116867163861	413.771580509109	7084.171282027861	-571.004825949178	-2087.228153934616	7287.002686684161	-0.940322250000	-1.134528500000	0.026364100000	60.730868000000	-37.555980000000	-18.138505000000
12.690000000000	-406.766274151058	-2638.388122607272	-30.579578897586	-4610.156111126666	-255.645660661590	-239.658372623963	-3008.682150363464	-194.904286845907	-211.977508686580	-3242.907781020712	-0.851572750000	-1.187835250000	0.001112545000	62.033070000000	-36.037188000000	-16.773504000000
14.100000000000	11.327292927217	-2420.110693737108	63.956001209889	-3066.144148447361	-1440.764013770561	-880.903878323283	-6198.940282300069	-1156.344400995338	-664.359867582686	-4656.363762539769	-0.760886000000	-1.238767250000	-0.022154475000	63.320631000000	-34.359523000000	-15.338202000000
15.510000000000	-3008.785259010820	-1321.611991118685	-244.351876138781	-5866.524314673306	-2030.205207924386	1530.802290135440	-6417.528984390359	-793.085177148660	2143.907355758375	-5460.888919589465	-0.668412500000	-1.287223000000	-0.043254225000	64.556041000000	-32.604297000000	-13.782505000000
16.920000000000	-7341.203042818853	-1915.284876499160	-2696.546554813273	-11633.415833299823	-1155.332597230856	-1389.614921165553	-4236.332805394016	-1029.540159561039	-3982.550851402091	-5670.774336774095	-0.574154000000	-1.333078250000	-0.062021225000	65.710865000000	-30.712099000000	-12.179255000000
18.330000000000	-4922.576116580520	-5133.952449712169	2097.329793416135	-12826.279040240552	-931.954818152438	-369.585761805335	-5186.513486182548	2787.520032639106	413.744118895652	-6403.062037587594	-0.478339750000	-1.376060000000	-0.078483300000	66.695200000000	-28.693698000000	-10.592122200000
19.740000000000	-4527.935338331569	-3189.024227779144	1256.329850588523	-8929.710075467701	41.240857824546	2389.334352651046	-1358.852625011549	1252.699777610708	3944.801963415652	-2441.242780124740	-0.381234000000	-1.416077250000	-0.092659700000	67.567973000000	-26.629196000000	-8.985302700000
21.150000000000	-4274.184727210450	448.751434055635	1305.261993211022	-2937.243614689245	227.268625687997	-3276.714161970805	166.784995258522	878.797901181801	-3910.788054569462	-385.522055331749	-0.282896250000	-1.453086250000	-0.104473950000	68.341768000000	-24.557434000000	-7.239793000000
22.560000000000	-1992.373658512505	20.789278281776	3124.078933095447	-1232.804542219769	-4069.334017326017	-1939.904388771096	-12361.438555265469	-3246.594312837365	-2652.289905794339	-9210.544669793622	-0.183550500000	-1.487109750000	-0.113601250000	68.929949000000	-22.463771000000	-5.365357800000
23.970000000000	-9985.991509734235	1129.662140047242	6232.156065242514	-1520.968557941100	-3400.885156236979	-174.516712569062	-10421.767940366564	-432.843849538812	-125.109698049444	-8035.060424752617	-0.083511925000	-1.518063750000	-0.119993475000	69.305412000000	-20.323523000000	-3.540133300000
25.380000000000	7076.204204310176	42.855719479847	2937.322209244494	-1234.189108647755	3212.643975614419	-259.850220435247	9727.823883838462	-2587.707016432715	-1114.971416140764	7171.886705578221	0.016918825000	-1.545897500000	-0.123841200000	69.321384000000	-18.121081000000	-1.670211400000
26.790000000000	2.508393871623	-1456.163033812201	-896.054069550589	-2613.317206679443	-105.202035885641	8.450826215985	-582.826759381351	-662.261060239233	285.190016567000	-749.004924520522	0.117004475000	-1.570479750000	-0.124824700000	69.085434000000	-15.890446000000	0.298788930000
28.200000000000	331.935785320735	-2667.296607021029	-3604.130663489845	-5848.056727864199	392.235873252580	-213.665644681578	1699.834050807376	159.331292689835	539.509525861824	1756.711744648192	0.216753250000	-1.591861250000	-0.122977050000	68.755830000000	-13.619276000000	2.305606600000
29.610000000000	82.379194806192	-441.924084238306	-1097.012745447210	-1627.069235046636	-245.937745877529	88.052617609954	-1156.836943341671	711.072379862973	380.129857703349	-1346.732681791701	0.315885500000	-1.609875750000	-0.118155625000	68.270136000000	-11.306542500000	4.299565600000
