0.000000000000	-353.242046315293	-1012.650341560025	247.849658724037	-1765.463106730047	444.141426048238	256.170181912253	-1794.023055572550	-228.937933845869	734.386424812700	-1609.452414332828	-1.562030750000	-0.637332500000	0.266794500000	45.001110000000	-47.718044000000	-20.975229000000
1.410000000000	-635.596130211287	1207.447775497244	439.423186240438	-1126.383102739567	791.012092642344	-1315.069357497637	2210.361403473198	-757.826038181897	239.939760771115	257.162460069662	-1.495299750000	-0.705687500000	0.236041750000	47.297206000000	-46.755005000000	-21.384693000000
2.820000000000	-15.428483199514	48.085986583539	-0.723008424898	-15.935395564543	-551.906661094282	-2238.256295871736	-1418.339040966403	-221.959988304635	-1302.728990213263	-73.298252291799	-1.425221000000	-0.772574250000	0.204939000000	49.635894000000	-45.662012000000	-21.498917000000
4.230000000000	72.774810805206	-1173.798252230322	-1039.829283761879	-716.002450073823	-451.109982632261	-2670.136914585640	-3327.719343478538	-573.184202229501	-2926.082299739064	-1478.674702466688	-1.351724500000	-0.837768750000	0.173854450000	51.949172000000	-44.451044000000	-21.391348000000
5.640000000000	-548.514115422154	-2324.886928343745	863.220110984512	-3637.782885354465	2272.404003086457	8494.593243939808	-1512.171507926881	-1090.763274630205	9561.627417388674	-3424.858886726288	-1.274953750000	-0.901152000000	0.143062850000	54.179202000000	-43.142671000000	-21.218681000000
7.050000000000	317.435235683248	1393.272793402155	-4048.707451972264	2853.009663852012	-6247.422003344303	2228.869129213972	-11215.094749280852	-3377.589763343713	-1987.293043722398	-2668.922979816698	-1.195006750000	-0.962561250000	0.112478275000	56.273591000000	-41.726729000000	-20.959015000000
8.460000000000	-471.312821105046	1803.657624709606	2091.966914029319	1028.559910511019	2713.880284643514	1824.738187179590	6229.632190131389	-1326.155279945616	4334.053498703035	4138.245464946631	-1.112179250000	-1.021849500000	0.082437600000	57.999656000000	-40.324823000000	-20.362122000000
9.870000000000	-2539.534700266626	1027.738697712547	-879.576622850729	-3790.064372786182	-4114.448544788893	-1875.663666669186	-8945.273333955029	1717.017980874488	-2194.098918412409	-6282.008697362406	-1.027239500000	-1.079202250000	0.053579400000	59.413783000000	-38.954619000000	-19.385410000000
11.280000000000	1265.599132574740	3922.617022356308	423.490650361504	7085.867394013982	4304.308723467816	-108.687717530318	12544.677790694799	-2309.431872685936	170.839240404587	11027.167262027779	-0.940322250000	-1.134528500000	0.026364100000	60.730868000000	-37.555980000000	-18.138505000000
12.690000000000	-1324.512120873756	-518.788176670239	-243.806764976051	-3026.722959101918	-34.060607627532	667.890789449315	-878.740506713510	-1300.810997379598	896.290657270537	-944.043796222862	-0.851572750000	-1.187835250000	0.001112545000	62.033070000000	-36.037188000000	-16.773504000000
14.100000000000	-1200.857432782829	-2873.188071881642	-878.154090964587	-6173.177634896797	-37.821338753937	820.788026908099	-2886.591337467920	-54.152959891254	629.049686985014	-3612.243034700599	-0.760886000000	-1.238767250000	-0.022154475000	63.320631000000	-34.359523000000	-15.338202000000
